,time,loc,op,stop
1165,42927,4.399999999999986,0.425,66379
1166,42928,4.399999999999986,0.425,66379
1167,42929,4.399999999999986,0.425,66379
1168,42930,4.399999999999986,0.425,66379
1169,42931,4.399999999999986,0.425,66379
1170,42932,4.399999999999986,0.425,66379
1171,42933,4.399999999999986,0.425,66379
1172,42934,4.399999999999986,0.425,66379
1173,42935,4.399999999999986,0.425,66379
1174,42936,4.399999999999986,0.425,66379
1175,42937,4.399999999999986,0.425,66379
1176,42938,4.399999999999986,0.425,66379
1177,42939,4.399999999999986,0.425,66379
1178,42940,4.399999999999986,0.425,66379
1179,42941,4.399999999999986,0.425,66379
1180,42942,4.399999999999986,0.425,66379
1181,42943,4.399999999999986,0.425,66379
1182,42944,4.399999999999986,0.425,66379
1183,42945,4.399999999999986,0.425,66379
1184,42946,4.399999999999986,0.425,66379
1185,42947,4.399999999999986,0.425,66379
1186,42948,4.399999999999986,0.425,66379
1187,42949,4.399999999999986,0.425,66379
1188,42950,4.399999999999986,0.425,66379
1189,42951,4.399999999999986,0.425,66379
1190,42952,4.399999999999986,0.425,66379
1191,42953,4.399999999999986,0.425,66379
1192,42954,4.399999999999986,0.425,66379
1193,42955,4.399999999999986,0.425,66379
1194,42956,4.399999999999986,0.425,66379
1195,42957,4.399999999999986,0.425,66379
1196,42958,4.399999999999986,0.425,66379
1197,42959,4.399999999999986,0.425,66379
1198,42960,4.399999999999986,0.425,66379
1199,42961,4.405555555555542,0.425,-1
1200,42962,4.411111111111097,0.425,-1
1201,42963,4.416666666666653,0.425,-1
1202,42964,4.422222222222208,0.425,-1
1203,42965,4.427777777777764,0.425,-1
1204,42966,4.433333333333319,0.425,-1
1205,42967,4.438888888888875,0.425,-1
1206,42968,4.44444444444443,0.425,-1
1207,42969,4.449999999999986,0.425,-1
1208,42970,4.4555555555555415,0.425,-1
1209,42971,4.461111111111097,0.425,-1
1210,42972,4.466666666666653,0.425,-1
1211,42973,4.472222222222208,0.425,-1
1212,42974,4.477777777777764,0.425,-1
1213,42975,4.483333333333319,0.425,-1
1214,42976,4.488888888888875,0.425,-1
1215,42977,4.49444444444443,0.425,-1
1216,42978,4.499999999999986,0.425,-1
1217,42979,4.505555555555541,0.425,-1
1218,42980,4.511111111111097,0.425,-1
1219,42981,4.516666666666652,0.425,-1
1220,42982,4.522222222222208,0.425,-1
1221,42983,4.5277777777777635,0.425,-1
1222,42984,4.533333333333319,0.425,-1
1223,42985,4.5388888888888745,0.425,-1
1224,42986,4.54444444444443,0.425,-1
1225,42987,4.549999999999986,0.425,-1
1226,42988,4.555555555555541,0.425,-1
1227,42989,4.561111111111097,0.425,-1
1228,42990,4.566666666666652,0.425,-1
1229,42991,4.572222222222208,0.425,-1
1230,42992,4.577777777777763,0.425,-1
1231,42993,4.583333333333319,0.425,-1
1232,42994,4.588888888888874,0.425,-1
1233,42995,4.59444444444443,0.425,-1
1234,42996,4.599999999999985,0.425,-1
1235,42997,4.605555555555541,0.425,-1
1236,42998,4.6111111111110965,0.425,-1
1237,42999,4.616666666666652,0.425,-1
1238,43000,4.622222222222208,0.425,-1
1239,43001,4.627777777777763,0.425,-1
1240,43002,4.633333333333319,0.425,-1
1241,43003,4.638888888888874,0.425,-1
1242,43004,4.64444444444443,0.425,-1
1243,43005,4.649999999999985,0.425,-1
1244,43006,4.655555555555541,0.425,-1
1245,43007,4.661111111111096,0.425,-1
1246,43008,4.666666666666652,0.425,-1
1247,43009,4.672222222222207,0.425,-1
1248,43010,4.677777777777763,0.425,-1
1249,43011,4.6833333333333185,0.425,-1
1250,43012,4.688888888888874,0.425,-1
1251,43013,4.6944444444444295,0.425,-1
1252,43014,4.699999999999985,0.425,-1
1253,43015,4.699999999999985,0.35833333333333334,66359
1254,43016,4.699999999999985,0.35833333333333334,66359
1255,43017,4.699999999999985,0.35833333333333334,66359
1256,43018,4.699999999999985,0.35833333333333334,66359
1257,43019,4.699999999999985,0.35833333333333334,66359
1258,43020,4.699999999999985,0.35833333333333334,66359
1259,43021,4.699999999999985,0.35833333333333334,66359
1260,43022,4.699999999999985,0.35833333333333334,66359
1261,43023,4.699999999999985,0.35833333333333334,66359
1262,43024,4.699999999999985,0.35833333333333334,66359
1263,43025,4.699999999999985,0.35833333333333334,66359
1264,43026,4.699999999999985,0.35833333333333334,66359
1265,43027,4.699999999999985,0.35833333333333334,66359
1266,43028,4.699999999999985,0.35833333333333334,66359
1267,43029,4.699999999999985,0.35833333333333334,66359
1268,43030,4.699999999999985,0.35833333333333334,66359
1269,43031,4.699999999999985,0.35833333333333334,66359
1270,43032,4.699999999999985,0.35833333333333334,66359
1271,43033,4.699999999999985,0.35833333333333334,66359
1272,43034,4.699999999999985,0.35833333333333334,66359
1273,43035,4.699999999999985,0.35833333333333334,66359
1274,43036,4.699999999999985,0.35833333333333334,66359
1275,43037,4.699999999999985,0.35833333333333334,66359
1276,43038,4.699999999999985,0.35833333333333334,66359
1277,43039,4.699999999999985,0.35833333333333334,66359
1278,43040,4.699999999999985,0.35833333333333334,66359
1279,43041,4.699999999999985,0.35833333333333334,66359
1280,43042,4.699999999999985,0.35833333333333334,66359
1281,43043,4.699999999999985,0.35833333333333334,66359
1282,43044,4.699999999999985,0.35833333333333334,66359
1283,43045,4.699999999999985,0.35833333333333334,66359
1284,43046,4.699999999999985,0.35833333333333334,66359
1285,43047,4.699999999999985,0.35833333333333334,66359
1286,43048,4.699999999999985,0.35833333333333334,66359
1287,43049,4.699999999999985,0.35833333333333334,66359
1288,43050,4.699999999999985,0.35833333333333334,66359
1289,43051,4.699999999999985,0.35833333333333334,66359
1290,43052,4.699999999999985,0.35833333333333334,66359
1291,43053,4.699999999999985,0.35833333333333334,66359
1292,43054,4.699999999999985,0.35833333333333334,66359
1293,43055,4.699999999999985,0.35833333333333334,66359
1294,43056,4.699999999999985,0.35833333333333334,66359
1295,43057,4.699999999999985,0.35833333333333334,66359
1296,43058,4.699999999999985,0.35833333333333334,66359
1297,43059,4.699999999999985,0.35833333333333334,66359
1298,43060,4.699999999999985,0.35833333333333334,66359
1299,43061,4.699999999999985,0.35833333333333334,66359
1300,43062,4.699999999999985,0.35833333333333334,66359
1301,43063,4.699999999999985,0.35833333333333334,66359
1302,43064,4.699999999999985,0.35833333333333334,66359
1303,43065,4.699999999999985,0.35833333333333334,66359
1304,43066,4.699999999999985,0.35833333333333334,66359
1305,43067,4.699999999999985,0.35833333333333334,66359
1306,43068,4.699999999999985,0.35833333333333334,66359
1307,43069,4.699999999999985,0.35833333333333334,66359
1308,43070,4.699999999999985,0.35833333333333334,66359
1309,43071,4.699999999999985,0.35833333333333334,66359
1310,43072,4.699999999999985,0.35833333333333334,66359
1311,43073,4.699999999999985,0.35833333333333334,66359
1312,43074,4.699999999999985,0.35833333333333334,66359
1313,43075,4.699999999999985,0.35833333333333334,66359
1314,43076,4.705555555555541,0.35833333333333334,-1
1315,43077,4.711111111111096,0.35833333333333334,-1
1316,43078,4.716666666666652,0.35833333333333334,-1
1317,43079,4.722222222222207,0.35833333333333334,-1
1318,43080,4.727777777777763,0.35833333333333334,-1
1319,43081,4.733333333333318,0.35833333333333334,-1
1320,43082,4.738888888888874,0.35833333333333334,-1
1321,43083,4.744444444444429,0.35833333333333334,-1
1322,43084,4.749999999999985,0.35833333333333334,-1
1323,43085,4.75555555555554,0.35833333333333334,-1
1324,43086,4.761111111111096,0.35833333333333334,-1
1325,43087,4.7666666666666515,0.35833333333333334,-1
1326,43088,4.772222222222207,0.35833333333333334,-1
1327,43089,4.777777777777763,0.35833333333333334,-1
1328,43090,4.783333333333318,0.35833333333333334,-1
1329,43091,4.788888888888874,0.35833333333333334,-1
1330,43092,4.794444444444429,0.35833333333333334,-1
1331,43093,4.799999999999985,0.35833333333333334,-1
1332,43094,4.80555555555554,0.35833333333333334,-1
1333,43095,4.811111111111096,0.35833333333333334,-1
1334,43096,4.816666666666651,0.35833333333333334,-1
1335,43097,4.822222222222207,0.35833333333333334,-1
1336,43098,4.827777777777762,0.35833333333333334,-1
1337,43099,4.833333333333318,0.35833333333333334,-1
1338,43100,4.8388888888888735,0.35833333333333334,-1
1339,43101,4.844444444444429,0.35833333333333334,-1
1340,43102,4.8499999999999845,0.35833333333333334,-1
1341,43103,4.85555555555554,0.35833333333333334,-1
1342,43104,4.861111111111096,0.35833333333333334,-1
1343,43105,4.866666666666651,0.35833333333333334,-1
1344,43106,4.872222222222207,0.35833333333333334,-1
1345,43107,4.877777777777762,0.35833333333333334,-1
1346,43108,4.883333333333318,0.35833333333333334,-1
1347,43109,4.888888888888873,0.35833333333333334,-1
1348,43110,4.894444444444429,0.35833333333333334,-1
1349,43111,4.899999999999984,0.35833333333333334,-1
1350,43112,4.90555555555554,0.35833333333333334,-1
1351,43113,4.911111111111095,0.35833333333333334,-1
1352,43114,4.916666666666651,0.35833333333333334,-1
1353,43115,4.9222222222222065,0.35833333333333334,-1
1354,43116,4.927777777777762,0.35833333333333334,-1
1355,43117,4.933333333333318,0.35833333333333334,-1
1356,43118,4.938888888888873,0.35833333333333334,-1
1357,43119,4.944444444444429,0.35833333333333334,-1
1358,43120,4.949999999999984,0.35833333333333334,-1
1359,43121,4.95555555555554,0.35833333333333334,-1
1360,43122,4.961111111111095,0.35833333333333334,-1
1361,43123,4.966666666666651,0.35833333333333334,-1
1362,43124,4.972222222222206,0.35833333333333334,-1
1363,43125,4.977777777777762,0.35833333333333334,-1
1364,43126,4.983333333333317,0.35833333333333334,-1
1365,43127,4.988888888888873,0.35833333333333334,-1
1366,43128,4.9944444444444285,0.35833333333333334,-1
1367,43129,4.999999999999984,0.35833333333333334,-1
1368,43130,4.999999999999984,0.3416666666666667,62141
1369,43131,4.999999999999984,0.3416666666666667,62141
1370,43132,4.999999999999984,0.3416666666666667,62141
1371,43133,4.999999999999984,0.3416666666666667,62141
1372,43134,4.999999999999984,0.3416666666666667,62141
1373,43135,4.999999999999984,0.3416666666666667,62141
1374,43136,4.999999999999984,0.3416666666666667,62141
1375,43137,4.999999999999984,0.3416666666666667,62141
1376,43138,4.999999999999984,0.3416666666666667,62141
1377,43139,4.999999999999984,0.3416666666666667,62141
1378,43140,4.999999999999984,0.3416666666666667,62141
1379,43141,4.999999999999984,0.3416666666666667,62141
1380,43142,4.999999999999984,0.3416666666666667,62141
1381,43143,4.999999999999984,0.3416666666666667,62141
1382,43144,4.999999999999984,0.3416666666666667,62141
1383,43145,4.999999999999984,0.3416666666666667,62141
1384,43146,4.999999999999984,0.3416666666666667,62141
1385,43147,4.999999999999984,0.3416666666666667,62141
1386,43148,4.999999999999984,0.3416666666666667,62141
1387,43149,4.999999999999984,0.3416666666666667,62141
1388,43150,4.999999999999984,0.3416666666666667,62141
1389,43151,4.999999999999984,0.3416666666666667,62141
1390,43152,4.999999999999984,0.3416666666666667,62141
1391,43153,4.999999999999984,0.3416666666666667,62141
1392,43154,4.999999999999984,0.3416666666666667,62141
1393,43155,4.999999999999984,0.3416666666666667,62141
1394,43156,4.999999999999984,0.3416666666666667,62141
1395,43157,4.999999999999984,0.3416666666666667,62141
1396,43158,4.999999999999984,0.3416666666666667,62141
1397,43159,4.999999999999984,0.3416666666666667,62141
1398,43160,4.999999999999984,0.3416666666666667,62141
1399,43161,4.999999999999984,0.3416666666666667,62141
1400,43162,4.999999999999984,0.3416666666666667,62141
1401,43163,4.999999999999984,0.3416666666666667,62141
1402,43164,4.999999999999984,0.3416666666666667,62141
1403,43165,4.999999999999984,0.3416666666666667,62141
1404,43166,4.999999999999984,0.3416666666666667,62141
1405,43167,4.999999999999984,0.3416666666666667,62141
1406,43168,4.999999999999984,0.3416666666666667,62141
1407,43169,4.999999999999984,0.3416666666666667,62141
1408,43170,4.999999999999984,0.3416666666666667,62141
1409,43171,4.999999999999984,0.3416666666666667,62141
1410,43172,4.999999999999984,0.3416666666666667,62141
1411,43173,4.999999999999984,0.3416666666666667,62141
1412,43174,4.999999999999984,0.3416666666666667,62141
1413,43175,4.999999999999984,0.3416666666666667,62141
1414,43176,4.999999999999984,0.3416666666666667,62141
1415,43177,4.999999999999984,0.3416666666666667,62141
1416,43178,4.999999999999984,0.3416666666666667,62141
1417,43179,4.999999999999984,0.3416666666666667,62141
1418,43180,4.999999999999984,0.3416666666666667,62141
1419,43181,4.999999999999984,0.3416666666666667,62141
1420,43182,4.999999999999984,0.3416666666666667,62141
1421,43183,4.999999999999984,0.3416666666666667,62141
1422,43184,4.999999999999984,0.3416666666666667,62141
1423,43185,5.0055555555555395,0.3416666666666667,-1
1424,43186,5.011111111111095,0.3416666666666667,-1
1425,43187,5.016666666666651,0.3416666666666667,-1
1426,43188,5.022222222222206,0.3416666666666667,-1
1427,43189,5.027777777777762,0.3416666666666667,-1
1428,43190,5.033333333333317,0.3416666666666667,-1
1429,43191,5.038888888888873,0.3416666666666667,-1
1430,43192,5.044444444444428,0.3416666666666667,-1
1431,43193,5.049999999999984,0.3416666666666667,-1
1432,43194,5.055555555555539,0.3416666666666667,-1
1433,43195,5.061111111111095,0.3416666666666667,-1
1434,43196,5.06666666666665,0.3416666666666667,-1
1435,43197,5.072222222222206,0.3416666666666667,-1
1436,43198,5.0777777777777615,0.3416666666666667,-1
1437,43199,5.083333333333317,0.3416666666666667,-1
1438,43200,5.088888888888873,0.3416666666666667,-1
1439,43201,5.094444444444428,0.3416666666666667,-1
1440,43202,5.099999999999984,0.3416666666666667,-1
1441,43203,5.105555555555539,0.3416666666666667,-1
1442,43204,5.111111111111095,0.3416666666666667,-1
1443,43205,5.11666666666665,0.3416666666666667,-1
1444,43206,5.122222222222206,0.3416666666666667,-1
1445,43207,5.127777777777761,0.3416666666666667,-1
1446,43208,5.133333333333317,0.3416666666666667,-1
1447,43209,5.138888888888872,0.3416666666666667,-1
1448,43210,5.144444444444428,0.3416666666666667,-1
1449,43211,5.1499999999999835,0.3416666666666667,-1
1450,43212,5.155555555555539,0.3416666666666667,-1
1451,43213,5.1611111111110946,0.3416666666666667,-1
1452,43214,5.16666666666665,0.3416666666666667,-1
1453,43215,5.172222222222206,0.3416666666666667,-1
1454,43216,5.177777777777761,0.3416666666666667,-1
1455,43217,5.183333333333317,0.3416666666666667,-1
1456,43218,5.188888888888872,0.3416666666666667,-1
1457,43219,5.194444444444428,0.3416666666666667,-1
1458,43220,5.199999999999983,0.3416666666666667,-1
1459,43221,5.205555555555539,0.3416666666666667,-1
1460,43222,5.211111111111094,0.3416666666666667,-1
1461,43223,5.21666666666665,0.3416666666666667,-1
1462,43224,5.2222222222222054,0.3416666666666667,-1
1463,43225,5.227777777777761,0.3416666666666667,-1
1464,43226,5.2333333333333165,0.3416666666666667,-1
1465,43227,5.238888888888872,0.3416666666666667,-1
1466,43228,5.244444444444428,0.3416666666666667,-1
1467,43229,5.249999999999983,0.3416666666666667,-1
1468,43230,5.255555555555539,0.3416666666666667,-1
1469,43231,5.261111111111094,0.3416666666666667,-1
1470,43232,5.26666666666665,0.3416666666666667,-1
1471,43233,5.272222222222205,0.3416666666666667,-1
1472,43234,5.277777777777761,0.3416666666666667,-1
1473,43235,5.283333333333316,0.3416666666666667,-1
1474,43236,5.288888888888872,0.3416666666666667,-1
1475,43237,5.294444444444427,0.3416666666666667,-1
1476,43238,5.299999999999983,0.3416666666666667,-1
1477,43239,5.3055555555555385,0.3416666666666667,-1
1478,43240,5.311111111111094,0.3416666666666667,-1
1479,43241,5.3166666666666496,0.3416666666666667,-1
1480,43242,5.322222222222205,0.3416666666666667,-1
1481,43243,5.327777777777761,0.3416666666666667,-1
1482,43244,5.333333333333316,0.3416666666666667,-1
1483,43245,5.338888888888872,0.3416666666666667,-1
1484,43246,5.344444444444427,0.3416666666666667,-1
1485,43247,5.349999999999983,0.3416666666666667,-1
1486,43248,5.355555555555538,0.3416666666666667,-1
1487,43249,5.361111111111094,0.3416666666666667,-1
1488,43250,5.366666666666649,0.3416666666666667,-1
1489,43251,5.372222222222205,0.3416666666666667,-1
1490,43252,5.3777777777777604,0.3416666666666667,-1
1491,43253,5.383333333333316,0.3416666666666667,-1
1492,43254,5.3888888888888715,0.3416666666666667,-1
1493,43255,5.394444444444427,0.3416666666666667,-1
1494,43256,5.399999999999983,0.3416666666666667,-1
1495,43257,5.399999999999983,0.4083333333333333,62059
1496,43258,5.399999999999983,0.4083333333333333,62059
1497,43259,5.399999999999983,0.4083333333333333,62059
1498,43260,5.399999999999983,0.4083333333333333,62059
1499,43261,5.399999999999983,0.4083333333333333,62059
1500,43262,5.399999999999983,0.4083333333333333,62059
1501,43263,5.399999999999983,0.4083333333333333,62059
1502,43264,5.399999999999983,0.4083333333333333,62059
1503,43265,5.399999999999983,0.4083333333333333,62059
1504,43266,5.399999999999983,0.4083333333333333,62059
1505,43267,5.399999999999983,0.4083333333333333,62059
1506,43268,5.399999999999983,0.4083333333333333,62059
1507,43269,5.399999999999983,0.4083333333333333,62059
1508,43270,5.399999999999983,0.4083333333333333,62059
1509,43271,5.399999999999983,0.4083333333333333,62059
1510,43272,5.399999999999983,0.4083333333333333,62059
1511,43273,5.399999999999983,0.4083333333333333,62059
1512,43274,5.399999999999983,0.4083333333333333,62059
1513,43275,5.399999999999983,0.4083333333333333,62059
1514,43276,5.399999999999983,0.4083333333333333,62059
1515,43277,5.399999999999983,0.4083333333333333,62059
1516,43278,5.399999999999983,0.4083333333333333,62059
1517,43279,5.399999999999983,0.4083333333333333,62059
1518,43280,5.399999999999983,0.4083333333333333,62059
1519,43281,5.399999999999983,0.4083333333333333,62059
1520,43282,5.399999999999983,0.4083333333333333,62059
1521,43283,5.399999999999983,0.4083333333333333,62059
1522,43284,5.399999999999983,0.4083333333333333,62059
1523,43285,5.399999999999983,0.4083333333333333,62059
1524,43286,5.399999999999983,0.4083333333333333,62059
1525,43287,5.399999999999983,0.4083333333333333,62059
1526,43288,5.399999999999983,0.4083333333333333,62059
1527,43289,5.399999999999983,0.4083333333333333,62059
1528,43290,5.399999999999983,0.4083333333333333,62059
1529,43291,5.399999999999983,0.4083333333333333,62059
1530,43292,5.399999999999983,0.4083333333333333,62059
1531,43293,5.399999999999983,0.4083333333333333,62059
1532,43294,5.399999999999983,0.4083333333333333,62059
1533,43295,5.399999999999983,0.4083333333333333,62059
1534,43296,5.399999999999983,0.4083333333333333,62059
1535,43297,5.399999999999983,0.4083333333333333,62059
1536,43298,5.399999999999983,0.4083333333333333,62059
1537,43299,5.399999999999983,0.4083333333333333,62059
1538,43300,5.399999999999983,0.4083333333333333,62059
1539,43301,5.399999999999983,0.4083333333333333,62059
1540,43302,5.399999999999983,0.4083333333333333,62059
1541,43303,5.399999999999983,0.4083333333333333,62059
1542,43304,5.399999999999983,0.4083333333333333,62059
1543,43305,5.399999999999983,0.4083333333333333,62059
1544,43306,5.399999999999983,0.4083333333333333,62059
1545,43307,5.399999999999983,0.4083333333333333,62059
1546,43308,5.399999999999983,0.4083333333333333,62059
1547,43309,5.405555555555538,0.4083333333333333,-1
1548,43310,5.411111111111094,0.4083333333333333,-1
1549,43311,5.416666666666649,0.4083333333333333,-1
1550,43312,5.422222222222205,0.4083333333333333,-1
1551,43313,5.42777777777776,0.4083333333333333,-1
1552,43314,5.433333333333316,0.4083333333333333,-1
1553,43315,5.438888888888871,0.4083333333333333,-1
1554,43316,5.444444444444427,0.4083333333333333,-1
1555,43317,5.449999999999982,0.4083333333333333,-1
1556,43318,5.455555555555538,0.4083333333333333,-1
1557,43319,5.4611111111110935,0.4083333333333333,-1
1558,43320,5.466666666666649,0.4083333333333333,-1
1559,43321,5.472222222222205,0.4083333333333333,-1
1560,43322,5.47777777777776,0.4083333333333333,-1
1561,43323,5.483333333333316,0.4083333333333333,-1
1562,43324,5.488888888888871,0.4083333333333333,-1
1563,43325,5.494444444444427,0.4083333333333333,-1
1564,43326,5.499999999999982,0.4083333333333333,-1
1565,43327,5.505555555555538,0.4083333333333333,-1
1566,43328,5.511111111111093,0.4083333333333333,-1
1567,43329,5.516666666666649,0.4083333333333333,-1
1568,43330,5.522222222222204,0.4083333333333333,-1
1569,43331,5.52777777777776,0.4083333333333333,-1
1570,43332,5.5333333333333155,0.4083333333333333,-1
1571,43333,5.538888888888871,0.4083333333333333,-1
1572,43334,5.5444444444444265,0.4083333333333333,-1
1573,43335,5.549999999999982,0.4083333333333333,-1
1574,43336,5.555555555555538,0.4083333333333333,-1
1575,43337,5.561111111111093,0.4083333333333333,-1
1576,43338,5.566666666666649,0.4083333333333333,-1
1577,43339,5.572222222222204,0.4083333333333333,-1
1578,43340,5.57777777777776,0.4083333333333333,-1
1579,43341,5.583333333333315,0.4083333333333333,-1
1580,43342,5.588888888888871,0.4083333333333333,-1
1581,43343,5.594444444444426,0.4083333333333333,-1
1582,43344,5.599999999999982,0.4083333333333333,-1
1583,43345,5.605555555555537,0.4083333333333333,-1
1584,43346,5.611111111111093,0.4083333333333333,-1
1585,43347,5.6166666666666485,0.4083333333333333,-1
1586,43348,5.622222222222204,0.4083333333333333,-1
1587,43349,5.62777777777776,0.4083333333333333,-1
1588,43350,5.633333333333315,0.4083333333333333,-1
1589,43351,5.638888888888871,0.4083333333333333,-1
1590,43352,5.644444444444426,0.4083333333333333,-1
1591,43353,5.649999999999982,0.4083333333333333,-1
1592,43354,5.655555555555537,0.4083333333333333,-1
1593,43355,5.661111111111093,0.4083333333333333,-1
1594,43356,5.666666666666648,0.4083333333333333,-1
1595,43357,5.672222222222204,0.4083333333333333,-1
1596,43358,5.677777777777759,0.4083333333333333,-1
1597,43359,5.683333333333315,0.4083333333333333,-1
1598,43360,5.6888888888888705,0.4083333333333333,-1
1599,43361,5.694444444444426,0.4083333333333333,-1
1600,43362,5.6999999999999815,0.4083333333333333,-1
1601,43363,5.705555555555537,0.4083333333333333,-1
1602,43364,5.711111111111093,0.4083333333333333,-1
1603,43365,5.716666666666648,0.4083333333333333,-1
1604,43366,5.722222222222204,0.4083333333333333,-1
1605,43367,5.727777777777759,0.4083333333333333,-1
1606,43368,5.733333333333315,0.4083333333333333,-1
1607,43369,5.73888888888887,0.4083333333333333,-1
1608,43370,5.744444444444426,0.4083333333333333,-1
1609,43371,5.749999999999981,0.4083333333333333,-1
1610,43372,5.755555555555537,0.4083333333333333,-1
1611,43373,5.761111111111092,0.4083333333333333,-1
1612,43374,5.766666666666648,0.4083333333333333,-1
1613,43375,5.7722222222222035,0.4083333333333333,-1
1614,43376,5.777777777777759,0.4083333333333333,-1
1615,43377,5.783333333333315,0.4083333333333333,-1
1616,43378,5.78888888888887,0.4083333333333333,-1
1617,43379,5.794444444444426,0.4083333333333333,-1
1618,43380,5.799999999999981,0.4083333333333333,-1
1619,43381,5.799999999999981,0.4166666666666667,62049
1620,43382,5.799999999999981,0.4166666666666667,62049
1621,43383,5.799999999999981,0.4166666666666667,62049
1622,43384,5.799999999999981,0.4166666666666667,62049
1623,43385,5.799999999999981,0.4166666666666667,62049
1624,43386,5.799999999999981,0.4166666666666667,62049
1625,43387,5.799999999999981,0.4166666666666667,62049
1626,43388,5.799999999999981,0.4166666666666667,62049
1627,43389,5.799999999999981,0.4166666666666667,62049
1628,43390,5.799999999999981,0.4166666666666667,62049
1629,43391,5.799999999999981,0.4166666666666667,62049
1630,43392,5.799999999999981,0.4166666666666667,62049
1631,43393,5.799999999999981,0.4166666666666667,62049
1632,43394,5.799999999999981,0.4166666666666667,62049
1633,43395,5.799999999999981,0.4166666666666667,62049
1634,43396,5.799999999999981,0.4166666666666667,62049
1635,43397,5.799999999999981,0.4166666666666667,62049
1636,43398,5.799999999999981,0.4166666666666667,62049
1637,43399,5.799999999999981,0.4166666666666667,62049
1638,43400,5.799999999999981,0.4166666666666667,62049
1639,43401,5.799999999999981,0.4166666666666667,62049
1640,43402,5.799999999999981,0.4166666666666667,62049
1641,43403,5.799999999999981,0.4166666666666667,62049
1642,43404,5.799999999999981,0.4166666666666667,62049
1643,43405,5.799999999999981,0.4166666666666667,62049
1644,43406,5.799999999999981,0.4166666666666667,62049
1645,43407,5.799999999999981,0.4166666666666667,62049
1646,43408,5.799999999999981,0.4166666666666667,62049
1647,43409,5.799999999999981,0.4166666666666667,62049
1648,43410,5.799999999999981,0.4166666666666667,62049
1649,43411,5.799999999999981,0.4166666666666667,62049
1650,43412,5.799999999999981,0.4166666666666667,62049
1651,43413,5.799999999999981,0.4166666666666667,62049
1652,43414,5.799999999999981,0.4166666666666667,62049
1653,43415,5.799999999999981,0.4166666666666667,62049
1654,43416,5.799999999999981,0.4166666666666667,62049
1655,43417,5.799999999999981,0.4166666666666667,62049
1656,43418,5.799999999999981,0.4166666666666667,62049
1657,43419,5.799999999999981,0.4166666666666667,62049
1658,43420,5.799999999999981,0.4166666666666667,62049
1659,43421,5.799999999999981,0.4166666666666667,62049
1660,43422,5.799999999999981,0.4166666666666667,62049
1661,43423,5.799999999999981,0.4166666666666667,62049
1662,43424,5.799999999999981,0.4166666666666667,62049
1663,43425,5.799999999999981,0.4166666666666667,62049
1664,43426,5.799999999999981,0.4166666666666667,62049
1665,43427,5.799999999999981,0.4166666666666667,62049
1666,43428,5.799999999999981,0.4166666666666667,62049
1667,43429,5.799999999999981,0.4166666666666667,62049
1668,43430,5.799999999999981,0.4166666666666667,62049
1669,43431,5.799999999999981,0.4166666666666667,62049
1670,43432,5.799999999999981,0.4166666666666667,62049
1671,43433,5.799999999999981,0.4166666666666667,62049
1672,43434,5.799999999999981,0.4166666666666667,62049
1673,43435,5.805555555555537,0.4166666666666667,-1
1674,43436,5.811111111111092,0.4166666666666667,-1
1675,43437,5.816666666666648,0.4166666666666667,-1
1676,43438,5.822222222222203,0.4166666666666667,-1
1677,43439,5.827777777777759,0.4166666666666667,-1
1678,43440,5.833333333333314,0.4166666666666667,-1
1679,43441,5.83888888888887,0.4166666666666667,-1
1680,43442,5.8444444444444255,0.4166666666666667,-1
1681,43443,5.849999999999981,0.4166666666666667,-1
1682,43444,5.8555555555555365,0.4166666666666667,-1
1683,43445,5.861111111111092,0.4166666666666667,-1
1684,43446,5.866666666666648,0.4166666666666667,-1
1685,43447,5.872222222222203,0.4166666666666667,-1
1686,43448,5.877777777777759,0.4166666666666667,-1
1687,43449,5.883333333333314,0.4166666666666667,-1
1688,43450,5.88888888888887,0.4166666666666667,-1
1689,43451,5.894444444444425,0.4166666666666667,-1
1690,43452,5.899999999999981,0.4166666666666667,-1
1691,43453,5.905555555555536,0.4166666666666667,-1
1692,43454,5.911111111111092,0.4166666666666667,-1
1693,43455,5.916666666666647,0.4166666666666667,-1
1694,43456,5.922222222222203,0.4166666666666667,-1
1695,43457,5.9277777777777585,0.4166666666666667,-1
1696,43458,5.933333333333314,0.4166666666666667,-1
1697,43459,5.93888888888887,0.4166666666666667,-1
1698,43460,5.944444444444425,0.4166666666666667,-1
1699,43461,5.949999999999981,0.4166666666666667,-1
1700,43462,5.955555555555536,0.4166666666666667,-1
1701,43463,5.961111111111092,0.4166666666666667,-1
1702,43464,5.966666666666647,0.4166666666666667,-1
1703,43465,5.972222222222203,0.4166666666666667,-1
1704,43466,5.977777777777758,0.4166666666666667,-1
1705,43467,5.983333333333314,0.4166666666666667,-1
1706,43468,5.988888888888869,0.4166666666666667,-1
1707,43469,5.994444444444425,0.4166666666666667,-1
1708,43470,5.9999999999999805,0.4166666666666667,-1
1709,43471,5.9999999999999805,0.4166666666666667,62039
1710,43472,5.9999999999999805,0.4166666666666667,62039
1711,43473,5.9999999999999805,0.4166666666666667,62039
1712,43474,5.9999999999999805,0.4166666666666667,62039
1713,43475,5.9999999999999805,0.4166666666666667,62039
1714,43476,5.9999999999999805,0.4166666666666667,62039
1715,43477,5.9999999999999805,0.4166666666666667,62039
1716,43478,5.9999999999999805,0.4166666666666667,62039
1717,43479,5.9999999999999805,0.4166666666666667,62039
